id,time,long,lat
8950,2008-02-02 14:00:19,117.04445,40.20124
8950,2008-02-02 14:05:19,117.04445,40.20123
8950,2008-02-02 14:10:19,117.04445,40.20123
8950,2008-02-02 14:15:19,117.04445,40.20123
8950,2008-02-02 14:20:19,117.04445,40.20122
8950,2008-02-02 14:25:19,117.04422,40.20198
8950,2008-02-02 14:35:19,116.98776,40.18167
8950,2008-02-02 14:40:19,116.98061,40.16087
8950,2008-02-02 14:45:19,116.94611,40.15039
8950,2008-02-02 14:50:19,116.89078,40.15278
8950,2008-02-02 15:05:19,116.6985,40.12474
