id,time,long,lat
4905,2008-02-02 14:00:45,116.73871,39.63296
4905,2008-02-02 14:05:47,116.73873,39.63296
4905,2008-02-02 14:10:49,116.73873,39.63297
4905,2008-02-02 14:15:50,116.73872,39.63296
4905,2008-02-02 14:20:52,116.73872,39.63296
4905,2008-02-02 14:25:54,116.73874,39.63299
4905,2008-02-02 14:30:56,116.73869,39.63294
4905,2008-02-02 14:35:58,116.73871,39.63297
4905,2008-02-02 14:41:00,116.73872,39.63295
4905,2008-02-02 14:46:02,116.73872,39.63297
4905,2008-02-02 14:51:04,116.73872,39.63298
4905,2008-02-02 14:56:06,116.73847,39.63429
4905,2008-02-02 15:01:08,116.73847,39.63429
