id,time,long,lat
4665,2008-02-02 14:00:01,116.35521,39.94519
4665,2008-02-02 14:05:01,116.34802,39.93655
4665,2008-02-02 14:05:37,116.34764,39.93659
4665,2008-02-02 14:10:37,116.33403,39.93709
4665,2008-02-02 14:15:37,116.28531,39.94638
4665,2008-02-02 14:20:37,116.26941,39.94565
4665,2008-02-02 14:25:37,116.25858,39.92363
4665,2008-02-02 14:29:33,116.25823,39.90914
4665,2008-02-02 14:32:05,116.25836,39.90849
4665,2008-02-02 14:37:05,116.24774,39.90619
4665,2008-02-02 14:38:17,116.24991,39.90606
4665,2008-02-02 14:43:17,116.26917,39.91575
4665,2008-02-02 14:45:04,116.26975,39.9212
4665,2008-02-02 14:50:04,116.27774,39.90622
4665,2008-02-02 14:55:04,116.30734,39.90621
4665,2008-02-02 15:00:04,116.34538,39.90583
