id,time,long,lat
5437,2008-02-02 14:00:13,116.42746,39.9453
5437,2008-02-02 14:02:08,116.42748,39.93963
5437,2008-02-02 14:05:14,116.42784,39.92963
5437,2008-02-02 14:10:16,116.42852,39.91243
5437,2008-02-02 14:20:19,116.4413,39.90604
5437,2008-02-02 14:22:15,116.44125,39.90635
5437,2008-02-02 14:25:21,116.44131,39.90637
5437,2008-02-02 14:30:23,116.44135,39.90638
5437,2008-02-02 14:32:18,116.44135,39.90638
5437,2008-02-02 14:35:24,116.43816,39.90567
5437,2008-02-02 14:40:26,116.42087,39.90801
5437,2008-02-02 14:42:21,116.42054,39.9126
5437,2008-02-02 14:45:28,116.41227,39.9141
5437,2008-02-02 14:50:29,116.40628,39.91721
5437,2008-02-02 14:52:24,116.40467,39.91841
5437,2008-02-02 15:00:33,116.40649,39.91719
