id,time,long,lat
6727,2008-02-02 14:01:49,116.40376,39.96722
6727,2008-02-02 14:03:02,116.40376,39.96722
6727,2008-02-02 14:07:51,116.4039,39.96721
6727,2008-02-02 14:08:03,116.4039,39.96721
6727,2008-02-02 14:12:53,116.4039,39.96721
6727,2008-02-02 14:13:05,116.4039,39.96721
6727,2008-02-02 14:17:54,116.44016,39.96147
6727,2008-02-02 14:18:07,116.44016,39.96147
6727,2008-02-02 14:22:56,116.43953,39.96189
6727,2008-02-02 14:23:08,116.44017,39.96143
6727,2008-02-02 14:27:58,116.43864,39.9502
6727,2008-02-02 14:28:10,116.43928,39.94948
6727,2008-02-02 14:32:59,116.43164,39.93963
6727,2008-02-02 14:38:01,116.42753,39.92609
6727,2008-02-02 14:38:13,116.4264,39.92602
6727,2008-02-02 14:43:03,116.41711,39.9228
6727,2008-02-02 14:43:15,116.41758,39.92283
6727,2008-02-02 14:48:04,116.43273,39.92294
6727,2008-02-02 14:48:17,116.43266,39.92296
6727,2008-02-02 14:53:06,116.43717,39.92207
6727,2008-02-02 14:53:18,116.43841,39.92184
6727,2008-02-02 14:58:08,116.44567,39.93228
6727,2008-02-02 14:58:20,116.44653,39.9323
6727,2008-02-02 15:03:09,116.47045,39.93232
