id,time,long,lat
3320,2008-02-02 14:01:54,116.45456,39.8708
3320,2008-02-02 14:04:55,116.44989,39.87372
3320,2008-02-02 14:08:05,116.45453,39.8745
3320,2008-02-02 14:13:05,116.43824,39.87234
3320,2008-02-02 14:18:05,116.4229,39.8828
3320,2008-02-02 14:20:38,116.41384,39.88557
3320,2008-02-02 14:25:38,116.41282,39.89101
3320,2008-02-02 14:27:22,116.412,39.89416
3320,2008-02-02 14:37:22,116.37717,39.90585
3320,2008-02-02 14:42:22,116.35808,39.90596
3320,2008-02-02 14:47:22,116.32843,39.91224
3320,2008-02-02 14:52:22,116.32851,39.91989
3320,2008-02-02 14:57:22,116.32604,39.92545
3320,2008-02-02 15:00:31,116.32588,39.92543
