id,time,long,lat
4049,2008-02-02 14:01:21,116.33953,39.73456
4049,2008-02-02 14:06:20,116.3368,39.76286
4049,2008-02-02 14:12:18,116.34258,39.78871
4049,2008-02-02 14:16:20,116.33924,39.80909
4049,2008-02-02 14:21:20,116.33951,39.82246
4049,2008-02-02 14:21:25,116.33959,39.82298
4049,2008-02-02 14:26:25,116.35291,39.83418
4049,2008-02-02 14:30:36,116.36068,39.83804
4049,2008-02-02 14:35:28,116.35888,39.84831
4049,2008-02-02 14:40:27,116.35826,39.86714
4049,2008-02-02 14:41:08,116.35813,39.86979
4049,2008-02-02 14:46:08,116.35774,39.87861
4049,2008-02-02 14:51:08,116.35811,39.86539
4049,2008-02-02 14:56:08,116.34791,39.85087
4049,2008-02-02 15:01:39,116.3427,39.88744
