id,time,long,lat
5534,2008-02-02 14:00:42,116.36709,39.90844
5534,2008-02-02 14:08:53,116.351,39.90655
5534,2008-02-02 14:10:45,116.3506,39.91153
5534,2008-02-02 14:20:48,116.34659,39.93922
5534,2008-02-02 14:23:58,116.34394,39.94299
5534,2008-02-02 14:28:59,116.32914,39.956
5534,2008-02-02 14:30:52,116.32869,39.96011
5534,2008-02-02 14:34:01,116.3278,39.97123
5534,2008-02-02 14:39:03,116.32741,39.97626
5534,2008-02-02 14:40:55,116.32731,39.97918
5534,2008-02-02 14:44:04,116.32264,39.97966
5534,2008-02-02 15:07:28,116.31343,39.97961
