id,time,long,lat
1430,2008-02-02 14:00:32,116.35049,39.89156
1430,2008-02-02 14:03:21,116.34393,39.89502
1430,2008-02-02 14:05:34,116.34646,39.89663
1430,2008-02-02 14:08:22,116.33909,39.8982
1430,2008-02-02 14:10:36,116.33628,39.90079
1430,2008-02-02 14:13:24,116.32929,39.90559
1430,2008-02-02 14:15:37,116.32245,39.90956
1430,2008-02-02 14:18:26,116.31289,39.90982
1430,2008-02-02 14:23:27,116.29313,39.91591
1430,2008-02-02 14:25:41,116.28674,39.92295
1430,2008-02-02 14:30:42,116.27608,39.92695
1430,2008-02-02 14:33:24,116.27614,39.92693
1430,2008-02-02 14:38:37,116.2761,39.9268
1430,2008-02-02 14:48:48,116.27608,39.92683
1430,2008-02-02 14:52:40,116.27754,39.92021
1430,2008-02-02 14:53:50,116.27727,39.91497
1430,2008-02-02 14:58:52,116.27732,39.90664
1430,2008-02-02 15:03:53,116.29862,39.90609
