id,time,long,lat
9619,2008-02-02 14:02:12,116.30382,39.97445
9619,2008-02-02 14:07:01,116.31051,39.97727
9619,2008-02-02 14:07:13,116.31061,39.9767
9619,2008-02-02 14:12:01,116.31507,39.96587
9619,2008-02-02 14:12:15,116.3151,39.96585
9619,2008-02-02 14:17:01,116.36009,39.96641
9619,2008-02-02 14:17:17,116.36303,39.96649
9619,2008-02-02 14:22:01,116.41655,39.96782
9619,2008-02-02 14:22:19,116.42,39.96793
9619,2008-02-02 14:27:01,116.42934,39.95949
9619,2008-02-02 14:27:21,116.42908,39.95865
9619,2008-02-02 14:32:03,116.431,39.95453
9619,2008-02-02 15:58:30,116.43317,39.95349
