id,time,long,lat
4128,2008-02-02 14:00:46,116.53465,40.05287
4128,2008-02-02 14:08:53,116.52894,40.04366
4128,2008-02-02 14:18:53,116.48845,39.99409
4128,2008-02-02 14:19:50,116.48357,39.98954
4128,2008-02-02 14:24:50,116.48373,39.97181
4128,2008-02-02 14:29:07,116.49321,39.96322
4128,2008-02-02 14:34:07,116.49722,39.96391
4128,2008-02-02 14:39:07,116.48486,39.95829
4128,2008-02-02 14:39:39,116.48297,39.95746
4128,2008-02-02 14:44:39,116.46783,39.94432
4128,2008-02-02 14:45:18,116.46624,39.94369
4128,2008-02-02 14:49:39,116.46242,39.94675
4128,2008-02-02 14:54:39,116.46854,39.93668
4128,2008-02-02 14:59:39,116.47914,39.93119
4128,2008-02-02 15:00:41,116.48025,39.93121
