id,time,long,lat
7380,2008-02-02 14:02:12,116.38945,39.85545
7380,2008-02-02 14:07:12,116.39316,39.85477
7380,2008-02-02 14:12:12,116.39367,39.85331
7380,2008-02-02 14:13:58,116.39669,39.85097
7380,2008-02-02 14:17:11,116.40163,39.84091
7380,2008-02-02 14:19:47,116.39937,39.83533
7380,2008-02-02 14:24:47,116.3981,39.83059
7380,2008-02-02 14:29:47,116.40935,39.83057
7380,2008-02-02 14:34:47,116.40935,39.83057
7380,2008-02-02 14:39:36,116.42485,39.83063
7380,2008-02-02 14:44:35,116.44102,39.83329
7380,2008-02-02 14:45:06,116.4409,39.83429
7380,2008-02-02 14:50:06,116.44437,39.8248
7380,2008-02-02 14:55:06,116.44435,39.825
7380,2008-02-02 15:05:06,116.44435,39.825
