id,time,long,lat
4736,2008-02-02 14:11:29,116.44638,39.90238
4736,2008-02-02 14:16:14,116.50591,39.90665
4736,2008-02-02 14:16:31,116.50918,39.90656
4736,2008-02-02 14:21:33,116.51524,39.91514
4736,2008-02-02 14:26:17,116.49909,39.91475
4736,2008-02-02 14:26:34,116.49806,39.91472
4736,2008-02-02 14:36:20,116.48337,39.88985
4736,2008-02-02 14:36:37,116.48335,39.88796
4736,2008-02-02 14:41:39,116.47113,39.87641
4736,2008-02-02 14:46:41,116.46156,39.87783
4736,2008-02-02 14:51:42,116.45526,39.88875
4736,2008-02-02 14:56:27,116.44425,39.90802
4736,2008-02-02 14:56:44,116.44421,39.90803
4736,2008-02-02 15:04:29,116.44387,39.90785
