id,time,long,lat
816,2008-02-02 14:00:27,116.40679,39.84609
816,2008-02-02 14:06:24,116.40791,39.85381
816,2008-02-02 14:11:24,116.3974,39.8617
816,2008-02-02 14:16:24,116.39792,39.87031
816,2008-02-02 14:21:24,116.39792,39.87029
816,2008-02-02 14:30:54,116.39998,39.87055
816,2008-02-02 14:35:54,116.37907,39.86998
816,2008-02-02 14:37:33,116.3793,39.86932
816,2008-02-02 14:42:33,116.39802,39.87044
816,2008-02-02 14:47:33,116.40351,39.87058
816,2008-02-02 14:52:33,116.41335,39.86371
816,2008-02-02 15:02:33,116.39893,39.86384
