id,time,long,lat
2974,2008-02-02 14:04:43,116.36782,39.90766
2974,2008-02-02 14:05:52,116.36769,39.90946
2974,2008-02-02 14:09:44,116.36723,39.92085
2974,2008-02-02 14:10:54,116.3672,39.92242
2974,2008-02-02 14:14:46,116.36685,39.931
2974,2008-02-02 14:15:56,116.37483,39.93156
2974,2008-02-02 14:19:47,116.38817,39.93204
2974,2008-02-02 14:20:56,116.38972,39.93199
2974,2008-02-02 14:24:48,116.40383,39.93198
2974,2008-02-02 14:25:58,116.40858,39.93205
2974,2008-02-02 14:29:50,116.41963,39.93471
2974,2008-02-02 14:34:52,116.41912,39.95084
2974,2008-02-02 14:36:01,116.41895,39.9534
2974,2008-02-02 14:39:53,116.43094,39.95823
2974,2008-02-02 14:41:03,116.43757,39.95707
2974,2008-02-02 14:44:55,116.44377,39.94639
2974,2008-02-02 14:46:05,116.44793,39.94671
2974,2008-02-02 14:49:56,116.45507,39.94786
2974,2008-02-02 14:51:06,116.46214,39.95009
2974,2008-02-02 14:54:58,116.46189,39.95401
2974,2008-02-02 14:56:08,116.46189,39.95401
2974,2008-02-02 15:00:00,116.46189,39.95401
