id,time,long,lat
5372,2008-02-02 14:01:03,116.52077,40.0179
5372,2008-02-02 14:01:15,116.51779,40.01683
5372,2008-02-02 14:06:17,116.465,39.97221
5372,2008-02-02 14:11:06,116.41301,39.98739
5372,2008-02-02 14:11:19,116.41056,39.98733
5372,2008-02-02 14:16:20,116.37395,39.98665
5372,2008-02-02 14:46:01,116.35499,39.96659
5372,2008-02-02 14:49:08,116.35499,39.96659
5372,2008-02-02 14:54:10,116.34979,39.96651
5372,2008-02-02 14:56:04,116.33878,39.96657
5372,2008-02-02 14:59:13,116.32434,39.96636
5372,2008-02-02 15:04:13,116.31984,39.96612
