id,time,long,lat
6140,2008-02-02 14:02:00,117.09894,40.13389
6140,2008-02-02 14:07:00,117.09894,40.13397
6140,2008-02-02 14:12:00,117.09893,40.13394
6140,2008-02-02 14:22:00,117.09898,40.1339
6140,2008-02-02 14:27:00,117.09892,40.13385
6140,2008-02-02 14:32:00,117.09894,40.13386
6140,2008-02-02 14:37:00,117.09892,40.13388
6140,2008-02-02 14:42:00,117.09889,40.13383
6140,2008-02-02 14:47:00,117.09882,40.13383
6140,2008-02-02 14:52:00,117.09885,40.13389
6140,2008-02-02 14:57:00,117.09887,40.13398
6140,2008-02-02 15:02:00,117.09894,40.13398
