id,time,long,lat
5040,2008-02-02 14:01:22,116.40197,40.00459
5040,2008-02-02 14:06:22,116.40165,40.00528
5040,2008-02-02 14:11:22,116.402,40.00545
5040,2008-02-02 14:16:22,116.40195,40.00561
5040,2008-02-02 14:21:22,116.40192,40.00571
5040,2008-02-02 14:26:22,116.41084,40.00366
5040,2008-02-02 14:31:22,116.41777,39.99166
5040,2008-02-02 14:36:22,116.44767,39.97965
5040,2008-02-02 14:41:22,116.46304,39.97958
5040,2008-02-02 14:46:22,116.46225,39.9954
5040,2008-02-02 14:51:22,116.46107,40.01668
5040,2008-02-02 14:56:22,116.44222,40.02649
5040,2008-02-02 15:01:22,116.41693,40.03131
