id,time,long,lat
10030,2008-02-02 14:01:01,116.39225,39.81222
10030,2008-02-02 14:01:24,116.39356,39.81221
10030,2008-02-02 14:06:03,116.3962,39.80488
10030,2008-02-02 14:06:26,116.39624,39.80421
10030,2008-02-02 14:08:56,116.40929,39.80384
10030,2008-02-02 14:11:05,116.4113,39.80408
10030,2008-02-02 14:11:27,116.41177,39.80401
10030,2008-02-02 14:13:57,116.41199,39.80401
10030,2008-02-02 14:16:07,116.41293,39.80152
10030,2008-02-02 14:16:29,116.41459,39.80171
10030,2008-02-02 14:21:07,116.43544,39.80424
10030,2008-02-02 14:21:30,116.43544,39.80424
10030,2008-02-02 14:33:10,116.43547,39.80415
10030,2008-02-02 14:38:15,116.42383,39.80238
10030,2008-02-02 14:39:36,116.41643,39.80205
10030,2008-02-02 14:40:46,116.41101,39.8028
10030,2008-02-02 14:43:17,116.40447,39.80385
10030,2008-02-02 14:44:38,116.39668,39.8039
10030,2008-02-02 14:45:48,116.39644,39.80943
10030,2008-02-02 14:48:19,116.39635,39.81233
10030,2008-02-02 14:49:40,116.39635,39.81233
10030,2008-02-02 14:50:49,116.39635,39.81233
10030,2008-02-02 14:53:20,116.39635,39.81233
10030,2008-02-02 14:54:41,116.39635,39.81233
10030,2008-02-02 14:55:51,116.39635,39.81233
10030,2008-02-02 14:58:22,116.39635,39.81233
10030,2008-02-02 15:00:53,116.39623,39.81516
