id,time,long,lat
8500,2008-02-02 14:04:50,116.43472,39.86459
8500,2008-02-02 14:09:50,116.43357,39.87455
8500,2008-02-02 14:19:50,116.43439,39.88022
8500,2008-02-02 14:24:50,116.43153,39.89249
8500,2008-02-02 14:29:50,116.41478,39.89283
8500,2008-02-02 14:34:49,116.42027,39.89871
8500,2008-02-02 14:39:49,116.42865,39.91571
8500,2008-02-02 14:44:49,116.42664,39.94955
8500,2008-02-02 14:49:49,116.43966,39.96193
8500,2008-02-02 14:54:49,116.44367,39.97375
8500,2008-02-02 14:59:49,116.44875,39.97933
8500,2008-02-02 15:04:49,116.41823,39.98785
