id,time,long,lat
4923,2008-02-02 14:06:56,116.43763,39.93203
4923,2008-02-02 14:11:56,116.43279,39.94092
4923,2008-02-02 14:16:56,116.43636,39.94542
4923,2008-02-02 14:21:56,116.43636,39.94549
4923,2008-02-02 14:26:56,116.43638,39.94537
4923,2008-02-02 14:31:56,116.43639,39.94544
4923,2008-02-02 14:36:56,116.43637,39.9455
4923,2008-02-02 14:41:56,116.43643,39.94549
4923,2008-02-02 14:46:56,116.4364,39.94548
4923,2008-02-02 14:51:56,116.4364,39.94543
4923,2008-02-02 14:56:56,116.43639,39.94541
4923,2008-02-02 15:01:56,116.43641,39.9455
