id,time,long,lat
2722,2008-02-02 14:01:56,116.47366,39.97536
2722,2008-02-02 14:03:48,116.47362,39.97532
2722,2008-02-02 14:08:50,116.47714,39.9607
2722,2008-02-02 14:13:26,116.47875,39.93133
2722,2008-02-02 14:13:52,116.47868,39.93096
2722,2008-02-02 14:18:27,116.48014,39.93179
2722,2008-02-02 14:23:55,116.47712,39.90712
2722,2008-02-02 14:25:42,116.47292,39.90945
2722,2008-02-02 14:28:57,116.4682,39.90711
2722,2008-02-02 14:30:43,116.46565,39.90792
2722,2008-02-02 14:33:58,116.4654,39.90801
2722,2008-02-02 14:35:45,116.46536,39.90803
2722,2008-02-02 14:39:00,116.4712,39.90884
2722,2008-02-02 14:44:02,116.4716,39.9074
2722,2008-02-02 14:49:03,116.52462,39.90812
2722,2008-02-02 14:54:05,116.54694,39.90264
2722,2008-02-02 14:59:09,116.54541,39.90376
2722,2008-02-02 15:02:07,116.5277,39.90642
