id,time,long,lat
2455,2008-02-02 14:00:13,116.30351,39.94939
2455,2008-02-02 14:05:13,116.30404,39.93084
2455,2008-02-02 14:10:13,116.30409,39.91192
2455,2008-02-02 14:15:13,116.30277,39.89517
2455,2008-02-02 14:20:13,116.31406,39.89501
2455,2008-02-02 14:22:52,116.31405,39.89519
2455,2008-02-02 14:27:52,116.32051,39.89576
2455,2008-02-02 14:32:52,116.32457,39.90599
2455,2008-02-02 14:38:17,116.33657,39.91707
2455,2008-02-02 14:43:17,116.33884,39.92674
2455,2008-02-02 14:50:24,116.347,39.92674
2455,2008-02-02 14:55:24,116.35009,39.92782
2455,2008-02-02 15:00:24,116.36246,39.93895
