id,time,long,lat
1703,2008-02-02 14:03:13,116.36718,39.89819
1703,2008-02-02 14:04:47,116.36846,39.89451
1703,2008-02-02 14:05:18,116.369,39.89503
1703,2008-02-02 14:10:17,116.35756,39.89823
1703,2008-02-02 14:15:18,116.3424,39.8967
1703,2008-02-02 14:20:16,116.34033,39.89101
1703,2008-02-02 14:25:16,116.34031,39.89101
1703,2008-02-02 14:35:16,116.34032,39.89103
1703,2008-02-02 14:40:16,116.3403,39.891
1703,2008-02-02 14:45:16,116.33654,39.88847
1703,2008-02-02 14:50:16,116.33414,39.88558
1703,2008-02-02 14:55:08,116.33341,39.88669
1703,2008-02-02 15:00:08,116.34404,39.88736
