id,time,long,lat
4123,2008-02-02 14:00:16,116.36788,39.90389
4123,2008-02-02 14:05:16,116.36791,39.89876
4123,2008-02-02 14:10:16,116.36843,39.88852
4123,2008-02-02 14:20:16,116.36802,39.87418
4123,2008-02-02 14:25:16,116.36815,39.8744
4123,2008-02-02 14:35:16,116.36807,39.87434
4123,2008-02-02 14:39:09,116.36807,39.87434
4123,2008-02-02 14:40:16,116.36806,39.87434
4123,2008-02-02 14:41:43,116.36816,39.87255
4123,2008-02-02 14:46:43,116.36511,39.84966
4123,2008-02-02 14:50:32,116.37041,39.84383
4123,2008-02-02 14:57:59,116.37752,39.84847
4123,2008-02-02 15:02:59,116.38059,39.83575
