id,time,long,lat
7624,2008-02-02 14:07:55,116.49022,39.99078
7624,2008-02-02 14:07:58,116.49022,39.99078
7624,2008-02-02 14:08:01,116.49022,39.99078
7624,2008-02-02 14:15:47,116.49053,39.99063
7624,2008-02-02 14:15:50,116.49062,39.99063
7624,2008-02-02 14:16:17,116.49235,39.99137
7624,2008-02-02 14:16:33,116.4935,39.99178
7624,2008-02-02 14:16:37,116.49372,39.99195
7624,2008-02-02 14:16:41,116.4938,39.992
7624,2008-02-02 14:17:11,116.49378,39.99208
7624,2008-02-02 14:17:14,116.4937,39.99205
7624,2008-02-02 14:17:17,116.49357,39.992
7624,2008-02-02 14:17:26,116.49345,39.9919
7624,2008-02-02 14:17:31,116.49257,39.99132
7624,2008-02-02 14:17:54,116.49067,39.99052
7624,2008-02-02 14:17:57,116.49057,39.99048
7624,2008-02-02 14:18:00,116.4906,39.99037
7624,2008-02-02 14:18:13,116.4911,39.98935
7624,2008-02-02 14:19:09,116.49098,39.98668
7624,2008-02-02 14:19:12,116.49067,39.98667
7624,2008-02-02 14:19:52,116.48357,39.98663
7624,2008-02-02 14:19:58,116.48315,39.98693
7624,2008-02-02 14:20:16,116.48203,39.9878
7624,2008-02-02 14:20:32,116.48342,39.98908
7624,2008-02-02 14:21:04,116.48523,39.99047
7624,2008-02-02 14:21:07,116.48537,39.99038
7624,2008-02-02 14:21:13,116.4853,39.99005
7624,2008-02-02 14:25:28,116.44713,39.9556
7624,2008-02-02 14:25:31,116.44688,39.95558
7624,2008-02-02 14:25:34,116.44672,39.95573
7624,2008-02-02 14:25:37,116.44672,39.95592
7624,2008-02-02 14:25:46,116.44725,39.95647
7624,2008-02-02 14:25:52,116.44763,39.9566
7624,2008-02-02 14:25:56,116.44785,39.95652
7624,2008-02-02 14:42:18,116.48517,39.95667
7624,2008-02-02 14:42:23,116.48517,39.95667
7624,2008-02-02 14:42:59,116.48493,39.95702
7624,2008-02-02 14:43:02,116.48492,39.95703
7624,2008-02-02 14:43:12,116.48488,39.95708
7624,2008-02-02 14:43:15,116.4845,39.95705
7624,2008-02-02 14:43:22,116.48433,39.95737
7624,2008-02-02 14:43:29,116.48418,39.9576
7624,2008-02-02 14:43:37,116.48407,39.95785
7624,2008-02-02 14:43:54,116.48387,39.95792
7624,2008-02-02 14:43:57,116.48363,39.95783
7624,2008-02-02 14:45:10,116.48262,39.95718
7624,2008-02-02 14:45:20,116.482,39.95703
7624,2008-02-02 14:49:55,116.44025,39.98485
7624,2008-02-02 14:50:32,116.43442,39.9872
7624,2008-02-02 14:50:35,116.4344,39.98743
7624,2008-02-02 14:50:38,116.43455,39.98763
7624,2008-02-02 14:50:41,116.43485,39.9878
7624,2008-02-02 14:50:48,116.43587,39.98782
7624,2008-02-02 14:50:54,116.43638,39.98737
7624,2008-02-02 14:50:57,116.43632,39.98705
7624,2008-02-02 14:53:25,116.4239,39.96848
7624,2008-02-02 14:53:46,116.422,39.96842
7624,2008-02-02 14:53:49,116.42173,39.96853
7624,2008-02-02 14:54:12,116.4194,39.96818
7624,2008-02-02 14:55:22,116.41335,39.96803
7624,2008-02-02 14:56:18,116.41197,39.96803
7624,2008-02-02 14:57:40,116.40157,39.96405
7624,2008-02-02 14:58:48,116.39587,39.96743
7624,2008-02-02 14:58:51,116.39583,39.96755
7624,2008-02-02 14:59:07,116.39597,39.96835
7624,2008-02-02 14:59:24,116.39595,39.96867
7624,2008-02-02 14:59:27,116.3959,39.9687
7624,2008-02-02 15:08:10,116.3957,39.96845
