id,time,long,lat
718,2008-02-02 14:01:09,116.27793,39.8464
718,2008-02-02 14:06:10,116.27745,39.85946
718,2008-02-02 14:07:25,116.27763,39.86129
718,2008-02-02 14:11:12,116.28077,39.86702
718,2008-02-02 14:12:27,116.2787,39.87222
718,2008-02-02 14:16:14,116.27892,39.87425
718,2008-02-02 14:17:29,116.28702,39.8768
718,2008-02-02 14:21:16,116.28988,39.89552
718,2008-02-02 14:22:31,116.3007,39.89564
718,2008-02-02 14:26:18,116.31307,39.89555
718,2008-02-02 14:27:32,116.3136,39.8954
718,2008-02-02 14:31:19,116.31355,39.89539
718,2008-02-02 14:32:34,116.31355,39.89539
718,2008-02-02 14:36:21,116.31745,39.89593
718,2008-02-02 14:37:36,116.31111,39.89594
718,2008-02-02 14:41:23,116.31045,39.90495
718,2008-02-02 14:42:38,116.31033,39.90622
718,2008-02-02 14:46:25,116.30459,39.90822
718,2008-02-02 14:47:40,116.30463,39.90823
718,2008-02-02 14:51:27,116.3044,39.91526
718,2008-02-02 14:52:41,116.30446,39.91996
718,2008-02-02 14:56:28,116.30445,39.93727
718,2008-02-02 14:57:43,116.30434,39.94361
718,2008-02-02 15:01:30,116.31206,39.9556
