id,time,long,lat
10285,2008-02-02 14:03:06,116.4261,39.89917
10285,2008-02-02 14:08:33,116.41886,39.90359
10285,2008-02-02 14:13:10,116.42203,39.90352
10285,2008-02-02 14:18:11,116.43816,39.89142
10285,2008-02-02 14:23:13,116.42835,39.92115
10285,2008-02-02 14:28:15,116.41899,39.95169
10285,2008-02-02 14:33:17,116.40914,39.95782
10285,2008-02-02 14:38:19,116.40118,39.97203
10285,2008-02-02 14:43:20,116.40154,39.99665
10285,2008-02-02 14:48:22,116.40243,40.02031
10285,2008-02-02 14:53:24,116.40705,40.02164
10285,2008-02-02 14:58:26,116.37547,40.02144
10285,2008-02-02 15:03:27,116.33673,40.03597
