id,time,long,lat
464,2008-02-02 14:04:40,116.44822,39.90717
464,2008-02-02 14:09:40,116.4309,39.90717
464,2008-02-02 14:14:29,116.40684,39.90832
464,2008-02-02 14:15:48,116.40709,39.90745
464,2008-02-02 14:20:48,116.41202,39.90632
464,2008-02-02 14:25:48,116.4411,39.90708
464,2008-02-02 14:29:27,116.45194,39.90571
464,2008-02-02 14:30:49,116.4541,39.90548
464,2008-02-02 14:35:49,116.45761,39.8994
464,2008-02-02 14:40:49,116.46945,39.8993
464,2008-02-02 14:45:49,116.4711,39.89913
464,2008-02-02 14:50:49,116.49688,39.89977
464,2008-02-02 14:53:07,116.50289,39.89839
464,2008-02-02 14:58:06,116.48584,39.89946
464,2008-02-02 14:59:25,116.48456,39.89935
464,2008-02-02 15:04:25,116.47295,39.89928
