id,time,long,lat
8334,2008-02-02 14:00:35,116.26829,39.90545
8334,2008-02-02 14:05:35,116.2692,39.91591
8334,2008-02-02 14:10:35,116.26376,39.91821
8334,2008-02-02 14:20:34,116.29746,39.86541
8334,2008-02-02 14:25:34,116.34406,39.86671
8334,2008-02-02 14:30:34,116.39065,39.87018
8334,2008-02-02 14:35:34,116.41594,39.86414
8334,2008-02-02 14:40:34,116.42141,39.86441
8334,2008-02-02 14:45:34,116.42151,39.86441
8334,2008-02-02 14:50:36,116.4218,39.85882
8334,2008-02-02 14:55:34,116.41747,39.84908
8334,2008-02-02 15:00:34,116.41439,39.84442
