id,time,long,lat
7043,2008-02-02 14:00:24,116.44347,39.82597
7043,2008-02-02 14:05:24,116.44379,39.82542
7043,2008-02-02 14:10:24,116.4438,39.82545
7043,2008-02-02 14:15:24,116.4438,39.82543
7043,2008-02-02 14:20:24,116.44378,39.8254
7043,2008-02-02 14:25:24,116.44376,39.82538
7043,2008-02-02 14:30:24,116.44376,39.82537
7043,2008-02-02 14:35:24,116.44377,39.82536
7043,2008-02-02 14:40:24,116.44377,39.82538
7043,2008-02-02 14:45:24,116.44378,39.82539
7043,2008-02-02 14:50:24,116.44148,39.83027
7043,2008-02-02 14:55:24,116.42214,39.83937
7043,2008-02-02 15:00:24,116.42373,39.85678
