id,time,long,lat
7869,2008-02-02 14:02:38,116.30516,39.97703
7869,2008-02-02 14:03:39,116.30926,39.97734
7869,2008-02-02 14:08:25,116.31314,39.97064
7869,2008-02-02 14:18:25,116.28212,40.00535
7869,2008-02-02 14:23:25,116.26717,40.0088
7869,2008-02-02 14:28:44,116.25097,40.00541
7869,2008-02-02 14:33:44,116.26408,40.00452
7869,2008-02-02 14:38:44,116.28756,39.99555
7869,2008-02-02 14:44:15,116.31093,39.98337
7869,2008-02-02 14:49:15,116.326,39.99401
7869,2008-02-02 14:49:18,116.32769,39.9913
7869,2008-02-02 14:54:18,116.33133,39.99136
7869,2008-02-02 15:00:05,116.34669,39.9995
