id,time,long,lat
2522,2008-02-02 14:03:20,116.32888,39.95858
2522,2008-02-02 14:07:40,116.32791,39.97032
2522,2008-02-02 14:08:21,116.32789,39.97057
2522,2008-02-02 14:17:43,116.32271,39.97961
2522,2008-02-02 14:18:25,116.32208,39.97961
2522,2008-02-02 14:22:45,116.32125,39.98195
2522,2008-02-02 14:23:26,116.32125,39.98195
2522,2008-02-02 14:27:46,116.32134,39.98193
2522,2008-02-02 14:28:28,116.32134,39.98193
2522,2008-02-02 14:32:48,116.32131,39.98189
2522,2008-02-02 14:33:30,116.32134,39.9819
2522,2008-02-02 14:37:49,116.32134,39.98189
2522,2008-02-02 14:38:31,116.32134,39.98189
2522,2008-02-02 14:42:51,116.32135,39.98189
2522,2008-02-02 14:43:33,116.32135,39.98159
2522,2008-02-02 14:48:35,116.31866,39.98082
2522,2008-02-02 14:53:36,116.32686,39.99137
2522,2008-02-02 14:58:38,116.33878,40.00627
2522,2008-02-02 15:03:40,116.3324,39.99935
