id,time,long,lat
1921,2008-02-02 14:00:18,116.3462,39.92202
1921,2008-02-02 14:05:18,116.34855,39.91743
1921,2008-02-02 14:06:25,116.34467,39.91713
1921,2008-02-02 14:07:03,116.34383,39.91708
1921,2008-02-02 14:07:53,116.3395,39.91697
1921,2008-02-02 14:08:14,116.33908,39.91715
1921,2008-02-02 14:10:11,116.33343,39.91698
1921,2008-02-02 14:11:37,116.32838,39.91485
1921,2008-02-02 14:11:56,116.32837,39.9142
1921,2008-02-02 14:17:04,116.32848,39.90328
1921,2008-02-02 14:17:28,116.32928,39.90195
1921,2008-02-02 14:18:10,116.32717,39.90135
1921,2008-02-02 14:23:19,116.32842,39.9116
1921,2008-02-02 14:24:23,116.33113,39.9127
1921,2008-02-02 14:26:51,116.3377,39.91258
1921,2008-02-02 14:27:12,116.33812,39.9126
1921,2008-02-02 14:28:43,116.3409,39.91263
1921,2008-02-02 14:29:08,116.34237,39.91252
1921,2008-02-02 14:29:44,116.34413,39.9125
1921,2008-02-02 14:33:01,116.3498,39.9079
1921,2008-02-02 14:39:26,116.36617,39.90573
1921,2008-02-02 14:41:34,116.37588,39.90578
1921,2008-02-02 14:44:09,116.39598,39.90633
1921,2008-02-02 14:46:07,116.40328,39.90655
1921,2008-02-02 14:50:43,116.43455,39.90708
1921,2008-02-02 14:53:30,116.45413,39.90668
1921,2008-02-02 14:54:42,116.45687,39.906
1921,2008-02-02 14:54:48,116.45725,39.90623
1921,2008-02-02 14:55:13,116.45788,39.90643
1921,2008-02-02 14:58:37,116.47093,39.90668
1921,2008-02-02 14:59:00,116.47117,39.90677
1921,2008-02-02 15:00:29,116.47118,39.90542
