id,time,long,lat
1071,2008-02-02 14:04:00,116.12214,40.03598
1071,2008-02-02 14:09:00,116.09986,39.7201
1071,2008-02-02 14:19:00,115.99098,39.69832
1071,2008-02-02 14:24:00,115.95562,39.67685
1071,2008-02-02 14:29:00,115.92732,39.70251
1071,2008-02-02 14:33:59,115.92113,39.71366
1071,2008-02-02 14:38:59,115.91778,39.72618
1071,2008-02-02 14:43:59,115.94446,39.73395
1071,2008-02-02 14:48:59,115.97811,39.72416
1071,2008-02-02 14:53:59,116.02019,39.72149
1071,2008-02-02 14:58:59,116.07719,39.72537
1071,2008-02-02 15:03:59,116.11697,39.73013
