id,time,long,lat
683,2008-02-02 14:05:00,116.39022,39.93036
683,2008-02-02 14:10:00,116.37414,39.93177
683,2008-02-02 14:10:07,116.37319,39.93173
683,2008-02-02 14:15:11,116.35277,39.9323
683,2008-02-02 14:15:50,116.35214,39.93259
683,2008-02-02 14:20:50,116.35075,39.93093
683,2008-02-02 14:30:50,116.34561,39.93676
683,2008-02-02 14:35:50,116.34563,39.93678
683,2008-02-02 14:40:50,116.34566,39.9368
683,2008-02-02 14:45:50,116.34572,39.93669
683,2008-02-02 14:50:50,116.34566,39.93667
683,2008-02-02 15:00:49,116.34563,39.93672
