id,time,long,lat
227,2008-02-02 14:01:12,116.56578,40.07227
227,2008-02-02 14:02:18,116.56577,40.07225
227,2008-02-02 14:06:13,116.56575,40.07226
227,2008-02-02 14:07:19,116.56577,40.07226
227,2008-02-02 14:08:44,116.56578,40.07226
227,2008-02-02 14:11:15,116.56577,40.07226
227,2008-02-02 14:12:21,116.56577,40.07225
227,2008-02-02 14:13:46,116.56575,40.07223
227,2008-02-02 14:16:17,116.56576,40.07224
227,2008-02-02 14:17:23,116.56576,40.07226
227,2008-02-02 14:21:18,116.56576,40.07225
227,2008-02-02 14:22:25,116.56576,40.07225
227,2008-02-02 14:23:49,116.56575,40.07225
227,2008-02-02 14:26:33,116.56577,40.07227
227,2008-02-02 14:27:26,116.56576,40.07226
227,2008-02-02 14:28:51,116.56576,40.07224
227,2008-02-02 14:31:33,116.56575,40.07224
227,2008-02-02 14:32:28,116.56575,40.0723
227,2008-02-02 14:33:53,116.56577,40.07227
227,2008-02-02 14:36:33,116.56578,40.07224
227,2008-02-02 14:37:30,116.56577,40.07223
227,2008-02-02 14:38:55,116.56576,40.07227
227,2008-02-02 14:41:32,116.56579,40.07227
227,2008-02-02 14:42:31,116.56577,40.07227
227,2008-02-02 14:43:56,116.56578,40.07226
227,2008-02-02 14:46:32,116.56577,40.07226
227,2008-02-02 14:47:33,116.56578,40.07227
227,2008-02-02 14:48:58,116.56577,40.07227
227,2008-02-02 14:51:32,116.56578,40.07228
227,2008-02-02 14:52:35,116.56579,40.07227
227,2008-02-02 14:54:00,116.56578,40.07227
227,2008-02-02 14:56:32,116.56579,40.07227
227,2008-02-02 14:57:37,116.56578,40.07227
227,2008-02-02 14:59:02,116.56577,40.07227
227,2008-02-02 15:01:32,116.56577,40.07224
