id,time,long,lat
3600,2008-02-02 14:06:57,116.35406,39.87889
3600,2008-02-02 14:08:06,116.35406,39.87889
3600,2008-02-02 14:11:59,116.3542,39.87901
3600,2008-02-02 14:13:08,116.3542,39.87901
3600,2008-02-02 14:17:01,116.35784,39.87187
3600,2008-02-02 14:18:09,116.35799,39.86806
3600,2008-02-02 14:22:02,116.35515,39.86176
3600,2008-02-02 14:23:17,116.35615,39.86378
3600,2008-02-02 14:27:04,116.36694,39.86413
3600,2008-02-02 14:28:13,116.36803,39.86517
3600,2008-02-02 14:32:06,116.36827,39.87665
3600,2008-02-02 14:33:14,116.36822,39.88015
3600,2008-02-02 14:37:07,116.36826,39.89266
3600,2008-02-02 14:38:16,116.36831,39.89431
3600,2008-02-02 14:42:09,116.37815,39.89475
3600,2008-02-02 14:43:17,116.3784,39.89008
3600,2008-02-02 14:47:10,116.37837,39.88895
3600,2008-02-02 14:48:19,116.37836,39.88843
3600,2008-02-02 14:53:21,116.37491,39.87745
3600,2008-02-02 14:57:14,116.36789,39.87044
3600,2008-02-02 14:58:22,116.36366,39.86927
3600,2008-02-02 15:03:24,116.35755,39.87982
