id,time,long,lat
775,2008-02-02 14:05:01,116.34582,39.93912
775,2008-02-02 14:10:02,116.31817,39.94823
775,2008-02-02 14:15:04,116.31733,39.95364
775,2008-02-02 14:20:06,116.31754,39.95111
775,2008-02-02 14:25:08,116.3293,39.95086
775,2008-02-02 14:30:10,116.34587,39.94004
775,2008-02-02 14:35:11,116.34801,39.93873
775,2008-02-02 14:40:13,116.34916,39.9543
775,2008-02-02 14:45:15,116.3499,39.94302
775,2008-02-02 14:50:17,116.3426,39.94765
775,2008-02-02 14:55:18,116.32885,39.95828
775,2008-02-02 15:00:20,116.32759,39.96643
