id,time,long,lat
2840,2008-02-02 14:00:37,116.58474,39.92033
2840,2008-02-02 14:03:19,116.58474,39.92033
2840,2008-02-02 14:05:39,116.58474,39.92033
2840,2008-02-02 14:07:40,116.58474,39.92033
2840,2008-02-02 14:11:01,116.58486,39.91949
2840,2008-02-02 14:19:44,116.52279,39.9226
2840,2008-02-02 14:21:05,116.51822,39.92264
2840,2008-02-02 14:24:45,116.49629,39.92191
2840,2008-02-02 14:26:05,116.49007,39.92174
2840,2008-02-02 14:29:46,116.46398,39.92183
2840,2008-02-02 14:34:48,116.45519,39.92959
2840,2008-02-02 14:36:09,116.45556,39.93421
2840,2008-02-02 14:39:49,116.45045,39.95494
2840,2008-02-02 14:41:10,116.43976,39.96201
2840,2008-02-02 14:44:51,116.40374,39.96751
2840,2008-02-02 14:46:12,116.38962,39.96717
2840,2008-02-02 14:49:53,116.35098,39.96654
2840,2008-02-02 14:51:14,116.34844,39.97058
2840,2008-02-02 14:54:54,116.34783,39.9784
2840,2008-02-02 14:56:15,116.35285,39.98029
2840,2008-02-02 14:59:56,116.36313,39.98053
2840,2008-02-02 15:01:17,116.36666,39.98072
