id,time,long,lat
1115,2008-02-02 14:01:38,116.4437,39.82556
1115,2008-02-02 14:06:38,116.44371,39.82556
1115,2008-02-02 14:11:38,116.44371,39.82556
1115,2008-02-02 14:16:38,116.44369,39.82555
1115,2008-02-02 14:21:38,116.44369,39.82555
1115,2008-02-02 14:26:38,116.44369,39.82556
1115,2008-02-02 14:31:38,116.44368,39.82556
1115,2008-02-02 14:36:38,116.44368,39.82557
1115,2008-02-02 14:41:38,116.44368,39.82558
1115,2008-02-02 14:46:38,116.44368,39.82558
1115,2008-02-02 14:51:38,116.44316,39.82787
1115,2008-02-02 14:56:38,116.4433,39.82787
1115,2008-02-02 15:01:38,116.44332,39.82782
