id,time,long,lat
684,2008-02-02 14:01:50,116.39932,39.94529
684,2008-02-02 14:06:50,116.39918,39.94539
684,2008-02-02 14:11:50,116.39924,39.94538
684,2008-02-02 14:16:50,116.39924,39.94541
684,2008-02-02 14:21:50,116.39924,39.94542
684,2008-02-02 14:26:50,116.39925,39.94542
684,2008-02-02 14:31:50,116.39926,39.9454
684,2008-02-02 14:36:50,116.39939,39.94506
684,2008-02-02 14:41:50,116.39936,39.94547
684,2008-02-02 14:46:50,116.39934,39.94546
684,2008-02-02 14:56:50,116.39922,39.9455
684,2008-02-02 15:06:50,116.39921,39.94546
