id,time,long,lat
9244,2008-02-02 14:00:32,116.41067,39.90677
9244,2008-02-02 14:08:55,116.42053,39.90423
9244,2008-02-02 14:18:25,116.42011,39.90366
9244,2008-02-02 14:23:25,116.42638,39.90497
9244,2008-02-02 14:33:25,116.42407,39.86468
9244,2008-02-02 14:35:37,116.42025,39.86391
9244,2008-02-02 14:38:50,116.41806,39.86441
9244,2008-02-02 14:43:50,116.3952,39.87056
9244,2008-02-02 14:48:50,116.34377,39.86798
9244,2008-02-02 14:53:50,116.33485,39.89638
9244,2008-02-02 14:58:19,116.31536,39.89613
9244,2008-02-02 14:59:23,116.31523,39.89803
9244,2008-02-02 15:04:23,116.30429,39.90948
