id,time,long,lat
7536,2008-02-02 14:04:52,116.55227,40.02868
7536,2008-02-02 14:09:54,116.48239,39.98726
7536,2008-02-02 14:14:55,116.42904,39.98794
7536,2008-02-02 14:16:50,116.40587,39.98725
7536,2008-02-02 14:19:56,116.38579,39.98673
7536,2008-02-02 14:24:58,116.34724,39.98797
7536,2008-02-02 14:26:52,116.34028,39.99183
7536,2008-02-02 14:30:00,116.33727,39.98975
7536,2008-02-02 14:35:01,116.34884,39.98526
7536,2008-02-02 14:36:56,116.36348,39.98574
7536,2008-02-02 14:40:04,116.37402,39.9755
7536,2008-02-02 14:45:05,116.36379,39.96871
7536,2008-02-02 14:46:59,116.36397,39.96658
7536,2008-02-02 14:50:07,116.37552,39.96733
7536,2008-02-02 15:21:58,116.36354,39.97521
