id,time,long,lat
1027,2008-02-02 14:02:35,116.42015,39.93394
1027,2008-02-02 14:07:35,116.42059,39.9344
1027,2008-02-02 14:12:35,116.42017,39.93398
1027,2008-02-02 14:17:35,116.41994,39.93371
1027,2008-02-02 14:22:35,116.42087,39.93446
1027,2008-02-02 14:27:35,116.42038,39.934
1027,2008-02-02 14:32:35,116.42075,39.93451
1027,2008-02-02 14:37:35,116.42076,39.93424
1027,2008-02-02 14:42:35,116.42077,39.93419
1027,2008-02-02 14:47:35,116.42072,39.9341
1027,2008-02-02 14:52:35,116.42071,39.93407
1027,2008-02-02 14:57:35,116.4207,39.93403
1027,2008-02-02 15:02:35,116.42073,39.93401
