id,time,long,lat
4418,2008-02-02 14:06:13,117.9302,42.53583
4418,2008-02-02 14:10:02,118.41428,42.82988
4418,2008-02-02 14:31:27,116.3898,40.04888
4418,2008-02-02 14:33:06,116.39208,40.05072
4418,2008-02-02 14:33:12,116.3925,40.0508
4418,2008-02-02 14:38:12,116.39263,40.051
4418,2008-02-02 14:38:15,116.58025,39.875
4418,2008-02-02 14:43:15,116.58635,39.87278
4418,2008-02-02 14:44:09,116.58635,39.87278
4418,2008-02-02 14:44:17,116.5098,40.3539
4418,2008-02-02 14:44:41,116.508,40.3568
4418,2008-02-02 14:45:50,116.50173,40.36173
4418,2008-02-02 14:47:41,116.48512,40.3702
4418,2008-02-02 14:47:45,116.48478,40.37027
4418,2008-02-02 14:47:50,116.48443,40.37062
4418,2008-02-02 14:48:07,116.48332,40.37137
4418,2008-02-02 14:48:28,116.4814,40.37158
4418,2008-02-02 14:49:28,116.47858,40.37365
4418,2008-02-02 14:49:32,116.47862,40.37348
4418,2008-02-02 14:49:59,116.47923,40.37247
4418,2008-02-02 14:50:19,116.4783,40.37258
4418,2008-02-02 14:50:53,116.4794,40.37127
4418,2008-02-02 14:50:57,116.47925,40.37127
4418,2008-02-02 14:51:24,116.47762,40.37165
4418,2008-02-02 14:51:30,116.47762,40.37143
4418,2008-02-02 14:58:05,116.4545,40.3619
4418,2008-02-02 14:58:12,116.45468,40.36142
4418,2008-02-02 14:58:14,116.45468,40.36142
4418,2008-02-02 14:58:17,116.45468,40.36142
4418,2008-02-02 14:58:30,116.45538,40.35893
4418,2008-02-02 14:59:03,116.44985,40.35358
4418,2008-02-02 14:59:15,116.44893,40.3537
4418,2008-02-02 15:04:15,116.40908,40.31002
