id,time,long,lat
1341,2008-02-02 14:01:17,116.3812,39.95009
1341,2008-02-02 14:04:40,116.37339,39.9568
1341,2008-02-02 14:06:19,116.37433,39.96577
1341,2008-02-02 14:09:41,116.37869,39.97546
1341,2008-02-02 14:12:21,116.38104,39.97498
1341,2008-02-02 14:17:28,116.38099,39.97506
1341,2008-02-02 14:32:41,116.37264,39.97549
1341,2008-02-02 14:33:32,116.36623,39.97544
1341,2008-02-02 14:38:34,116.36375,39.96765
1341,2008-02-02 14:42:44,116.36529,39.94986
1341,2008-02-02 14:47:46,116.37301,39.9383
1341,2008-02-02 14:52:48,116.37339,39.92775
1341,2008-02-02 14:53:39,116.37155,39.92633
1341,2008-02-02 14:57:49,116.36547,39.92261
1341,2008-02-02 15:48:33,116.25419,39.95479
