id,time,long,lat
8059,2008-02-02 14:03:34,116.48637,39.93246
8059,2008-02-02 14:08:34,116.51433,39.93879
8059,2008-02-02 14:13:34,116.49856,39.93576
8059,2008-02-02 14:23:34,116.46634,39.95157
8059,2008-02-02 14:28:34,116.46159,39.95701
8059,2008-02-02 14:33:34,116.44957,39.95152
8059,2008-02-02 14:38:34,116.44461,39.94669
8059,2008-02-02 14:43:34,116.43448,39.94002
8059,2008-02-02 14:48:34,116.42762,39.93181
8059,2008-02-02 14:53:34,116.42698,39.90368
8059,2008-02-02 14:58:34,116.41832,39.90558
8059,2008-02-02 15:03:34,116.42826,39.90703
