id,time,long,lat
7950,2008-02-02 14:01:50,116.34941,39.8796
7950,2008-02-02 14:06:50,116.34939,39.8796
7950,2008-02-02 14:11:50,116.34939,39.8796
7950,2008-02-02 14:16:50,116.34939,39.8796
7950,2008-02-02 14:21:50,116.34938,39.87962
7950,2008-02-02 14:26:50,116.34938,39.87963
7950,2008-02-02 14:31:50,116.34952,39.88004
7950,2008-02-02 14:36:50,116.3498,39.87949
7950,2008-02-02 14:41:50,116.3492,39.87969
7950,2008-02-02 14:46:50,116.34931,39.8798
7950,2008-02-02 14:51:50,116.34935,39.88015
7950,2008-02-02 15:01:50,116.34942,39.87995
