id,time,long,lat
4150,2008-02-02 14:04:13,116.43913,39.94952
4150,2008-02-02 14:09:13,116.43365,39.94002
4150,2008-02-02 14:14:13,116.42576,39.92625
4150,2008-02-02 14:19:13,116.42136,39.92297
4150,2008-02-02 14:24:13,116.42452,39.91923
4150,2008-02-02 14:34:13,116.4244,39.91902
4150,2008-02-02 14:39:13,116.42412,39.91914
4150,2008-02-02 14:44:13,116.42417,39.91905
4150,2008-02-02 14:49:13,116.42422,39.91906
4150,2008-02-02 14:54:13,116.4243,39.91903
4150,2008-02-02 14:59:13,116.42435,39.91879
4150,2008-02-02 15:04:13,116.42433,39.91901
