id,time,long,lat
5946,2008-02-02 14:02:34,116.29983,39.96923
5946,2008-02-02 14:04:57,116.30298,39.95493
5946,2008-02-02 14:07:36,116.30523,39.94061
5946,2008-02-02 14:09:58,116.32618,39.93691
5946,2008-02-02 14:12:37,116.34549,39.93852
5946,2008-02-02 14:15:00,116.34827,39.9388
5946,2008-02-02 14:17:39,116.35048,39.93872
5946,2008-02-02 14:20:02,116.35048,39.93872
5946,2008-02-02 14:22:41,116.35026,39.9397
5946,2008-02-02 14:25:03,116.33828,39.93737
5946,2008-02-02 14:27:42,116.31971,39.93807
5946,2008-02-02 14:30:05,116.31428,39.94489
5946,2008-02-02 14:32:44,116.30791,39.94542
5946,2008-02-02 14:35:07,116.31113,39.95202
5946,2008-02-02 14:40:08,116.31704,39.95805
5946,2008-02-02 14:42:47,116.31576,39.96554
5946,2008-02-02 14:45:10,116.33799,39.96614
5946,2008-02-02 14:47:49,116.3486,39.9566
5946,2008-02-02 14:50:12,116.35078,39.95065
5946,2008-02-02 14:55:13,116.35566,39.95087
5946,2008-02-02 14:57:52,116.35548,39.95341
5946,2008-02-02 15:00:15,116.35521,39.95409
