id,time,long,lat
9940,2008-02-02 14:02:19,116.34097,40.06149
9940,2008-02-02 14:07:21,116.34097,40.06149
9940,2008-02-02 14:12:22,116.34097,40.06149
9940,2008-02-02 14:17:24,116.34097,40.06149
9940,2008-02-02 14:22:26,116.34097,40.06149
9940,2008-02-02 14:27:27,116.34097,40.06149
9940,2008-02-02 14:32:29,116.34097,40.06149
9940,2008-02-02 14:37:31,116.34088,40.06159
9940,2008-02-02 14:42:33,116.34093,40.06153
9940,2008-02-02 14:47:34,116.34087,40.06162
9940,2008-02-02 14:57:38,116.34085,40.06166
9940,2008-02-02 15:02:40,116.34085,40.06166
