id,time,long,lat
8041,2008-02-02 14:02:14,116.43276,39.86417
8041,2008-02-02 14:07:14,116.41952,39.87004
8041,2008-02-02 14:12:14,116.36949,39.86905
8041,2008-02-02 14:13:00,116.42265,39.83804
8041,2008-02-02 14:17:15,116.3427,39.87256
8041,2008-02-02 14:20:38,116.33986,39.88161
8041,2008-02-02 14:25:38,116.3406,39.88553
8041,2008-02-02 14:30:37,116.34896,39.88195
8041,2008-02-02 14:35:37,116.36399,39.88198
8041,2008-02-02 14:40:37,116.37688,39.88157
8041,2008-02-02 14:45:37,116.39142,39.88496
8041,2008-02-02 14:50:37,116.40626,39.89093
8041,2008-02-02 14:55:37,116.41159,39.89624
8041,2008-02-02 15:00:37,116.42202,39.89594
