id,time,long,lat
4912,2008-02-02 14:01:35,116.45557,39.90474
4912,2008-02-02 14:01:57,116.45551,39.90586
4912,2008-02-02 14:06:37,116.45546,39.92343
4912,2008-02-02 14:06:59,116.45558,39.92576
4912,2008-02-02 14:11:38,116.4515,39.95432
4912,2008-02-02 14:16:40,116.41988,39.96806
4912,2008-02-02 14:21:42,116.36455,39.96663
4912,2008-02-02 14:22:04,116.36092,39.96655
4912,2008-02-02 14:26:43,116.32686,39.96626
4912,2008-02-02 14:31:44,116.31307,39.97065
4912,2008-02-02 14:36:46,116.31575,39.96386
4912,2008-02-02 14:37:08,116.31622,39.96216
4912,2008-02-02 14:41:48,116.31786,39.95199
4912,2008-02-02 14:42:10,116.31754,39.9527
4912,2008-02-02 14:46:50,116.31711,39.95677
4912,2008-02-02 14:47:12,116.31677,39.95977
4912,2008-02-02 14:52:14,116.32316,39.9661
4912,2008-02-02 14:56:53,116.3662,39.96627
4912,2008-02-02 14:57:16,116.36628,39.96629
4912,2008-02-02 15:01:55,116.3939,39.96705
