id,time,long,lat
9492,2008-02-02 14:03:34,116.49736,39.95167
9492,2008-02-02 14:08:36,116.49736,39.95167
9492,2008-02-02 14:13:38,116.49732,39.95168
9492,2008-02-02 14:18:40,116.4974,39.95167
9492,2008-02-02 14:23:42,116.49745,39.95166
9492,2008-02-02 14:28:44,116.49734,39.95165
9492,2008-02-02 14:33:46,116.49726,39.95161
9492,2008-02-02 14:38:48,116.4972,39.95158
9492,2008-02-02 14:43:50,116.49721,39.95163
9492,2008-02-02 14:48:52,116.49721,39.95162
9492,2008-02-02 14:53:54,116.4974,39.9516
9492,2008-02-02 14:58:56,116.49733,39.95162
9492,2008-02-02 15:03:58,116.49733,39.95163
