id,time,long,lat
9693,2008-02-02 14:00:54,116.41957,39.93858
9693,2008-02-02 14:04:07,116.41914,39.94701
9693,2008-02-02 14:09:09,116.41902,39.95763
9693,2008-02-02 14:10:57,116.42619,39.95463
9693,2008-02-02 14:21:01,116.40257,39.93948
9693,2008-02-02 14:21:47,116.40226,39.94187
9693,2008-02-02 14:26:49,116.41236,39.95568
9693,2008-02-02 14:31:04,116.40177,39.95432
9693,2008-02-02 14:32:32,116.40602,39.95533
9693,2008-02-02 14:37:33,116.41042,39.94363
9693,2008-02-02 14:41:07,116.41071,39.93551
9693,2008-02-02 14:42:35,116.41084,39.93325
9693,2008-02-02 14:47:37,116.41108,39.92803
9693,2008-02-02 14:51:10,116.41125,39.92388
9693,2008-02-02 14:52:38,116.41142,39.91869
9693,2008-02-02 14:57:40,116.40421,39.91395
9693,2008-02-02 15:02:41,116.40928,39.90902
