id,time,long,lat
3067,2008-02-02 14:00:50,116.40657,39.96834
3067,2008-02-02 14:03:27,116.4018,39.96765
3067,2008-02-02 14:08:27,116.43646,39.98442
3067,2008-02-02 14:13:19,116.45813,39.97608
3067,2008-02-02 14:18:19,116.46617,39.97404
3067,2008-02-02 14:19:26,116.46489,39.9726
3067,2008-02-02 14:24:26,116.43875,39.94995
3067,2008-02-02 14:29:26,116.44411,39.93282
3067,2008-02-02 14:33:19,116.43025,39.93391
3067,2008-02-02 14:38:19,116.43361,39.9334
3067,2008-02-02 14:38:51,116.43345,39.93243
3067,2008-02-02 14:43:51,116.40493,39.93214
3067,2008-02-02 14:48:51,116.40018,39.91889
3067,2008-02-02 14:50:24,116.39813,39.9185
3067,2008-02-02 14:55:24,116.39644,39.92192
3067,2008-02-02 15:00:24,116.41095,39.92278
