id,time,long,lat
6193,2008-02-02 14:14:02,116.45688,39.89925
6193,2008-02-02 14:14:20,116.4558,39.8995
6193,2008-02-02 14:15:07,116.4556,39.9022
6193,2008-02-02 14:15:10,116.45547,39.9023
6193,2008-02-02 14:15:37,116.45628,39.90277
6193,2008-02-02 14:17:40,116.45477,39.90307
6193,2008-02-02 14:18:16,116.45153,39.90303
6193,2008-02-02 14:18:47,116.45148,39.90513
6193,2008-02-02 14:18:56,116.45143,39.9052
6193,2008-02-02 14:18:59,116.4514,39.90525
6193,2008-02-02 14:19:05,116.45115,39.90527
6193,2008-02-02 14:19:23,116.45027,39.90515
6193,2008-02-02 14:19:28,116.45005,39.90563
6193,2008-02-02 14:19:49,116.44847,39.9047
6193,2008-02-02 14:20:30,116.44745,39.90267
6193,2008-02-02 14:20:47,116.4458,39.9026
6193,2008-02-02 14:21:18,116.44522,39.90258
6193,2008-02-02 14:21:29,116.44507,39.90267
6193,2008-02-02 14:21:57,116.44502,39.90432
6193,2008-02-02 14:22:02,116.44507,39.90435
6193,2008-02-02 14:22:05,116.44515,39.90432
6193,2008-02-02 14:22:08,116.44517,39.90425
6193,2008-02-02 14:22:25,116.44498,39.90415
6193,2008-02-02 14:22:52,116.4449,39.90508
6193,2008-02-02 14:22:55,116.44482,39.9051
6193,2008-02-02 14:22:58,116.44478,39.90512
6193,2008-02-02 14:23:01,116.4446,39.9052
6193,2008-02-02 14:23:13,116.44465,39.9056
6193,2008-02-02 14:23:31,116.44637,39.9063
6193,2008-02-02 14:24:42,116.45393,39.9067
6193,2008-02-02 14:24:54,116.45385,39.90707
6193,2008-02-02 14:26:19,116.44533,39.90732
6193,2008-02-02 14:26:50,116.44423,39.90745
6193,2008-02-02 14:27:31,116.44408,39.91135
6193,2008-02-02 14:28:34,116.44412,39.91175
6193,2008-02-02 14:30:11,116.44407,39.91188
6193,2008-02-02 14:30:14,116.44402,39.91187
6193,2008-02-02 14:30:42,116.44407,39.90872
6193,2008-02-02 14:30:50,116.44412,39.90817
6193,2008-02-02 14:31:00,116.4441,39.90807
6193,2008-02-02 14:32:41,116.45152,39.90657
6193,2008-02-02 14:33:10,116.45477,39.90768
6193,2008-02-02 14:33:31,116.45455,39.90718
6193,2008-02-02 14:33:35,116.45463,39.90717
6193,2008-02-02 14:34:56,116.45337,39.90522
6193,2008-02-02 14:38:05,116.45597,39.90563
6193,2008-02-02 14:40:31,116.4856,39.90667
6193,2008-02-02 14:40:38,116.48578,39.90625
6193,2008-02-02 14:40:44,116.4853,39.90585
6193,2008-02-02 14:40:50,116.48453,39.90587
6193,2008-02-02 14:45:56,116.48162,39.95677
6193,2008-02-02 14:47:34,116.46897,39.96678
6193,2008-02-02 14:48:14,116.4732,39.97062
6193,2008-02-02 14:49:00,116.4776,39.97447
6193,2008-02-02 14:50:00,116.47733,39.97515
6193,2008-02-02 14:50:03,116.47755,39.97533
6193,2008-02-02 14:50:46,116.48337,39.97907
6193,2008-02-02 14:51:42,116.48362,39.9792
6193,2008-02-02 14:52:16,116.48385,39.98307
6193,2008-02-02 14:53:34,116.48872,39.98307
6193,2008-02-02 14:56:21,116.48793,39.9852
6193,2008-02-02 14:56:34,116.48732,39.98523
6193,2008-02-02 14:56:37,116.48715,39.98523
6193,2008-02-02 14:57:03,116.48535,39.98522
6193,2008-02-02 14:57:25,116.48407,39.9852
6193,2008-02-02 14:57:28,116.48402,39.98523
6193,2008-02-02 14:57:45,116.48387,39.98607
6193,2008-02-02 14:58:41,116.48338,39.98678
6193,2008-02-02 14:59:23,116.48218,39.98772
6193,2008-02-02 15:01:22,116.48215,39.98763
