id,time,long,lat
5845,2008-02-02 14:02:13,116.41446,39.88078
5845,2008-02-02 14:07:13,116.41445,39.88079
5845,2008-02-02 14:12:13,116.41427,39.88085
5845,2008-02-02 14:17:13,116.41428,39.88085
5845,2008-02-02 14:22:13,116.41431,39.88084
5845,2008-02-02 14:27:13,116.41433,39.88083
5845,2008-02-02 14:32:13,116.41433,39.88082
5845,2008-02-02 14:37:13,116.41449,39.88096
5845,2008-02-02 14:42:13,116.41449,39.88094
5845,2008-02-02 14:47:13,116.41448,39.88092
5845,2008-02-02 14:57:13,116.41446,39.88088
5845,2008-02-02 15:02:13,116.41445,39.88086
