id,time,long,lat
10171,2008-02-02 14:04:57,116.33769,39.99185
10171,2008-02-02 14:09:57,116.33917,39.97658
10171,2008-02-02 14:14:57,116.32932,39.97498
10171,2008-02-02 14:19:57,116.31677,39.97498
10171,2008-02-02 14:24:57,116.29979,39.97942
10171,2008-02-02 14:29:57,116.31024,39.97907
10171,2008-02-02 14:34:57,116.30992,39.99075
10171,2008-02-02 14:39:58,116.32365,39.9912
10171,2008-02-02 14:44:58,116.33083,39.99129
10171,2008-02-02 14:49:58,116.32832,39.99137
10171,2008-02-02 14:54:58,116.31238,39.98446
10171,2008-02-02 14:59:58,116.30906,39.97958
10171,2008-02-02 15:04:58,116.31045,39.97753
