id,time,long,lat
3836,2008-02-02 14:00:41,116.56003,40.03192
3836,2008-02-02 14:00:53,116.56302,40.03334
3836,2008-02-02 14:01:46,116.57272,40.04071
3836,2008-02-02 14:05:43,116.57961,40.04697
3836,2008-02-02 14:06:47,116.58433,40.05364
3836,2008-02-02 14:10:44,116.58374,40.06008
3836,2008-02-02 14:11:49,116.58353,40.0611
3836,2008-02-02 14:15:46,116.58255,40.06738
3836,2008-02-02 14:16:51,116.58226,40.06909
3836,2008-02-02 14:20:48,116.58663,40.07695
3836,2008-02-02 14:21:52,116.58664,40.07885
3836,2008-02-02 14:25:49,116.58043,40.07519
3836,2008-02-02 14:26:54,116.58114,40.07087
3836,2008-02-02 14:31:55,116.56381,40.06437
3836,2008-02-02 14:35:53,116.55573,40.06337
3836,2008-02-02 14:36:57,116.55876,40.06542
3836,2008-02-02 14:40:54,116.56312,40.06661
3836,2008-02-02 14:45:56,116.56563,40.07033
3836,2008-02-02 14:50:58,116.56617,40.07143
3836,2008-02-02 14:52:02,116.56617,40.07143
3836,2008-02-02 14:55:59,116.56617,40.07143
3836,2008-02-02 14:57:04,116.56617,40.07143
3836,2008-02-02 15:01:01,116.56617,40.07143
