id,time,long,lat
7703,2008-02-02 14:04:42,116.34483,39.93831
7703,2008-02-02 14:09:42,116.3367,39.9374
7703,2008-02-02 14:13:53,116.32379,39.93754
7703,2008-02-02 14:23:53,116.27313,39.95105
7703,2008-02-02 14:28:53,116.25637,39.9723
7703,2008-02-02 14:31:57,116.2605,39.97474
7703,2008-02-02 14:36:57,116.2549,39.97421
7703,2008-02-02 14:39:37,116.26186,39.96864
7703,2008-02-02 14:44:37,116.30147,39.9839
7703,2008-02-02 14:49:37,116.30623,39.97465
7703,2008-02-02 14:50:38,116.30893,39.97476
7703,2008-02-02 14:55:38,116.30368,39.96206
7703,2008-02-02 14:57:49,116.30129,39.96651
7703,2008-02-02 15:02:49,116.3041,39.96163
