id,time,long,lat
1618,2008-02-02 14:03:36,116.36263,39.95132
1618,2008-02-02 14:08:36,116.36147,39.94974
1618,2008-02-02 14:13:36,116.36187,39.95017
1618,2008-02-02 14:18:36,116.36188,39.95017
1618,2008-02-02 14:23:35,116.36177,39.95003
1618,2008-02-02 14:28:35,116.36228,39.95038
1618,2008-02-02 14:33:35,116.36227,39.95035
1618,2008-02-02 14:38:35,116.36178,39.9502
1618,2008-02-02 14:43:35,116.36166,39.94991
1618,2008-02-02 14:48:35,116.36165,39.94997
1618,2008-02-02 14:53:35,116.36156,39.94987
1618,2008-02-02 14:58:35,116.3617,39.94997
1618,2008-02-02 15:03:35,116.36228,39.94998
