id,time,long,lat
8932,2008-02-02 14:01:38,116.44784,39.88464
8932,2008-02-02 14:06:38,116.4478,39.88429
8932,2008-02-02 14:16:38,116.45088,39.88826
8932,2008-02-02 14:21:38,116.44851,39.88844
8932,2008-02-02 14:26:38,116.44849,39.88842
8932,2008-02-02 14:31:38,116.44847,39.88839
8932,2008-02-02 14:36:38,116.44846,39.88837
8932,2008-02-02 14:41:38,116.44846,39.88833
8932,2008-02-02 14:46:38,116.44844,39.88829
8932,2008-02-02 14:51:38,116.44845,39.88831
8932,2008-02-02 14:56:38,116.44757,39.88877
8932,2008-02-02 15:01:38,116.44752,39.88866
